"b","Start.Time","Current.Time","Duration.Time.DS","DS.Rejection","DS.TS","cores"
522,2025-06-12 00:04:26.34566,2025-06-12 00:04:26.733281,0.387559175491333,1,83.2236601434302,8
523,2025-06-12 00:04:26.395828,2025-06-12 00:04:26.768575,0.372683048248291,1,1357.02768178951,8
524,2025-06-12 00:04:26.439357,2025-06-12 00:04:26.819223,0.379805088043213,1,159.886963490057,8
525,2025-06-12 00:04:26.489871,2025-06-12 00:04:26.871187,0.381191968917847,1,1416.47160035339,8
526,2025-06-12 00:04:26.511602,2025-06-12 00:04:26.900493,0.388833999633789,1,56.1257203588404,8
527,2025-06-12 00:04:26.516587,2025-06-12 00:04:26.909864,0.393220901489258,1,42.4179949391335,8
528,2025-06-12 00:04:26.580274,2025-06-12 00:04:27.00449,0.424158096313477,1,30.0972495990614,8
530,2025-06-12 00:04:26.788346,2025-06-12 00:04:27.145806,0.357403039932251,1,157.691830365999,8
529,2025-06-12 00:04:26.750547,2025-06-12 00:04:27.167512,0.416908025741577,1,551.15902745508,8
531,2025-06-12 00:04:26.839456,2025-06-12 00:04:27.217372,0.377855062484741,1,418.660024744207,8
532,2025-06-12 00:04:26.888944,2025-06-12 00:04:27.286579,0.397576808929443,1,220.847483693369,8
534,2025-06-12 00:04:26.930892,2025-06-12 00:04:27.314351,0.383401870727539,1,233.155441210234,8
533,2025-06-12 00:04:26.911797,2025-06-12 00:04:27.345918,0.433995962142944,1,531.60043437214,8
535,2025-06-12 00:04:27.013236,2025-06-12 00:04:27.431516,0.418220996856689,1,329.121733077921,8
537,2025-06-12 00:04:27.180575,2025-06-12 00:04:27.534389,0.353755950927734,1,148.366224660566,8
536,2025-06-12 00:04:27.162858,2025-06-12 00:04:27.53916,0.376244068145752,1,231.790579302714,8
538,2025-06-12 00:04:27.22934,2025-06-12 00:04:27.647253,0.417846918106079,1,3144.37913954203,8
539,2025-06-12 00:04:27.300304,2025-06-12 00:04:27.688702,0.388342142105103,1,536.932124705491,8
540,2025-06-12 00:04:27.325423,2025-06-12 00:04:27.717455,0.391969919204712,1,1101.13653378878,8
541,2025-06-12 00:04:27.366563,2025-06-12 00:04:27.751246,0.384623050689697,1,1830.72648634509,8
542,2025-06-12 00:04:27.454157,2025-06-12 00:04:27.84064,0.386344909667969,1,437.772223449737,8
543,2025-06-12 00:04:27.551491,2025-06-12 00:04:27.915871,0.364326953887939,1,899.84011011769,8
544,2025-06-12 00:04:27.554993,2025-06-12 00:04:27.968429,0.413362979888916,1,479.19020149493,8
545,2025-06-12 00:04:27.660308,2025-06-12 00:04:28.043498,0.383133888244629,1,38.435688830266,8
547,2025-06-12 00:04:27.727333,2025-06-12 00:04:28.088739,0.361346960067749,1,233.150271132731,8
546,2025-06-12 00:04:27.70651,2025-06-12 00:04:28.144928,0.438353061676025,1,49429.8875747411,8
548,2025-06-12 00:04:27.76844,2025-06-12 00:04:28.143949,0.375448942184448,1,54.1568434976753,8
549,2025-06-12 00:04:27.857539,2025-06-12 00:04:28.263343,0.405742883682251,1,375.445955695656,8
550,2025-06-12 00:04:27.933494,2025-06-12 00:04:28.292238,0.358593940734863,1,155.058780905463,8
551,2025-06-12 00:04:27.985526,2025-06-12 00:04:28.350797,0.365211009979248,1,692.97713428651,8
552,2025-06-12 00:04:28.053186,2025-06-12 00:04:28.443858,0.390614032745361,1,695.033822887,8
553,2025-06-12 00:04:28.101676,2025-06-12 00:04:28.509656,0.407917022705078,1,232.707904082008,8
554,2025-06-12 00:04:28.158452,2025-06-12 00:04:28.528206,0.369695901870728,1,44.5135630325398,8
555,2025-06-12 00:04:28.163191,2025-06-12 00:04:28.561082,0.39783501625061,1,760.174231247478,8
556,2025-06-12 00:04:28.284983,2025-06-12 00:04:28.700166,0.415120840072632,1,580.26947299937,8
557,2025-06-12 00:04:28.310633,2025-06-12 00:04:28.710952,0.400202035903931,1,204.671426895182,8
558,2025-06-12 00:04:28.367796,2025-06-12 00:04:28.768253,0.400397062301636,1,524.917144408174,8
559,2025-06-12 00:04:28.452929,2025-06-12 00:04:28.842138,0.389148950576782,1,1528.13860487372,8
560,2025-06-12 00:04:28.531004,2025-06-12 00:04:28.915652,0.384591102600098,1,308.322007539357,8
561,2025-06-12 00:04:28.552074,2025-06-12 00:04:28.927162,0.375025987625122,1,157.332424472092,8
562,2025-06-12 00:04:28.579308,2025-06-12 00:04:28.966819,0.387397050857544,1,422.030941947679,8
563,2025-06-12 00:04:28.717471,2025-06-12 00:04:29.134205,0.416674852371216,1,154.44349296797,8
565,2025-06-12 00:04:28.789675,2025-06-12 00:04:29.141319,0.351586103439331,1,42.2016982170569,8
564,2025-06-12 00:04:28.725395,2025-06-12 00:04:29.146987,0.421529054641724,1,184.777573204596,8
566,2025-06-12 00:04:28.852217,2025-06-12 00:04:29.22673,0.374454021453857,1,2009.8748246943,8
568,2025-06-12 00:04:28.949976,2025-06-12 00:04:29.313688,0.363653182983398,1,82.6752162736941,8
567,2025-06-12 00:04:28.934093,2025-06-12 00:04:29.331497,0.397289991378784,1,218.298391943146,8
569,2025-06-12 00:04:28.986671,2025-06-12 00:04:29.397413,0.410681962966919,1,2319.577452708,8
571,2025-06-12 00:04:29.162647,2025-06-12 00:04:29.50604,0.343336820602417,1,788.760968957791,8
572,2025-06-12 00:04:29.16656,2025-06-12 00:04:29.555212,0.388590812683105,1,460.326242769702,8
570,2025-06-12 00:04:29.153856,2025-06-12 00:04:29.558137,0.404223203659058,1,101.123957116692,8
573,2025-06-12 00:04:29.242815,2025-06-12 00:04:29.628327,0.385453939437866,1,201.859886748427,8
574,2025-06-12 00:04:29.323377,2025-06-12 00:04:29.707936,0.384499788284302,1,529.540271619598,8
575,2025-06-12 00:04:29.347707,2025-06-12 00:04:29.744786,0.396948099136353,1,115.873641966023,8
576,2025-06-12 00:04:29.412188,2025-06-12 00:04:29.808366,0.396116018295288,1,37.5389110285605,8
577,2025-06-12 00:04:29.523362,2025-06-12 00:04:29.877236,0.353811979293823,1,184.209035293887,8
579,2025-06-12 00:04:29.573039,2025-06-12 00:04:29.962799,0.389646053314209,1,198.049582993748,8
578,2025-06-12 00:04:29.56982,2025-06-12 00:04:30.010053,0.440174102783203,1,117.382085778566,8
580,2025-06-12 00:04:29.645997,2025-06-12 00:04:30.026025,0.379967927932739,1,665.10419097113,8
581,2025-06-12 00:04:29.716662,2025-06-12 00:04:30.140265,0.423542022705078,1,51.6865642258024,8
582,2025-06-12 00:04:29.767959,2025-06-12 00:04:30.155425,0.387410879135132,1,476.595712834661,8
583,2025-06-12 00:04:29.829374,2025-06-12 00:04:30.218349,0.388912916183472,1,196.160045327657,8
584,2025-06-12 00:04:29.88702,2025-06-12 00:04:30.256954,0.369876861572266,1,797.383859506318,8
585,2025-06-12 00:04:29.980124,2025-06-12 00:04:30.362187,0.382009029388428,1,567.312891723503,8
587,2025-06-12 00:04:30.037957,2025-06-12 00:04:30.420187,0.38217306137085,1,194.471697267774,8
586,2025-06-12 00:04:30.026821,2025-06-12 00:04:30.43874,0.411855936050415,1,766.102962424546,8
588,2025-06-12 00:04:30.153578,2025-06-12 00:04:30.534222,0.380519151687622,1,82.4041597655156,8
589,2025-06-12 00:04:30.186162,2025-06-12 00:04:30.611652,0.4254310131073,1,52.0286897079529,8
590,2025-06-12 00:04:30.234541,2025-06-12 00:04:30.627345,0.392742872238159,1,35.9696645337285,8
591,2025-06-12 00:04:30.274757,2025-06-12 00:04:30.693502,0.418627977371216,1,295.313876353269,8
592,2025-06-12 00:04:30.37444,2025-06-12 00:04:30.78208,0.407574892044067,1,176.699161865451,8
593,2025-06-12 00:04:30.439832,2025-06-12 00:04:30.807492,0.367542028427124,1,483.01320391718,8
594,2025-06-12 00:04:30.454445,2025-06-12 00:04:30.871672,0.417099952697754,1,79.3899212931801,8
596,2025-06-12 00:04:30.625095,2025-06-12 00:04:30.967251,0.342093944549561,1,6718.78851667152,8
595,2025-06-12 00:04:30.55224,2025-06-12 00:04:30.972114,0.419817924499512,1,527.45781871741,8
597,2025-06-12 00:04:30.639837,2025-06-12 00:04:31.018785,0.378889083862305,1,1164.21603170842,8
598,2025-06-12 00:04:30.708284,2025-06-12 00:04:31.139331,0.430986881256104,1,568.440729967101,8
599,2025-06-12 00:04:30.792086,2025-06-12 00:04:31.1816,0.38945484161377,1,433.857863304336,8
600,2025-06-12 00:04:30.827018,2025-06-12 00:04:31.22127,0.394186019897461,1,241.825624372837,8
601,2025-06-12 00:04:30.890043,2025-06-12 00:04:31.280011,0.389848947525024,1,84.3402253122303,8
602,2025-06-12 00:04:30.979118,2025-06-12 00:04:31.352331,0.373156070709229,1,774.560774695272,8
603,2025-06-12 00:04:30.994422,2025-06-12 00:04:31.424212,0.429731130599976,1,74.375414867256,8
604,2025-06-12 00:04:31.032463,2025-06-12 00:04:31.462143,0.429620027542114,1,722.869728810328,8
605,2025-06-12 00:04:31.157045,2025-06-12 00:04:31.549773,0.392607927322388,1,58.0056471756199,8
607,2025-06-12 00:04:31.24101,2025-06-12 00:04:31.581292,0.340224981307983,1,45.3699968761337,8
606,2025-06-12 00:04:31.199052,2025-06-12 00:04:31.593833,0.394726037979126,1,154.093036544551,8
608,2025-06-12 00:04:31.297541,2025-06-12 00:04:31.640959,0.343357801437378,1,1013.21860163547,8
609,2025-06-12 00:04:31.373989,2025-06-12 00:04:31.824928,0.450877904891968,1,92.6858859418751,8
610,2025-06-12 00:04:31.432825,2025-06-12 00:04:31.844625,0.411742925643921,1,121.128576307667,8
611,2025-06-12 00:04:31.479261,2025-06-12 00:04:31.872375,0.393051147460938,1,607.263735017222,8
612,2025-06-12 00:04:31.569375,2025-06-12 00:04:31.914505,0.345064163208008,1,117.060567929243,8
613,2025-06-12 00:04:31.598177,2025-06-12 00:04:31.961486,0.363250017166138,1,57.4268921049019,8
614,2025-06-12 00:04:31.611374,2025-06-12 00:04:32.024386,0.412960052490234,1,107.04047278761,8
615,2025-06-12 00:04:31.657368,2025-06-12 00:04:32.041858,0.384210109710693,1,914.377369058636,8
618,2025-06-12 00:04:31.892819,2025-06-12 00:04:32.276073,0.383197069168091,1,318.374876433691,8
616,2025-06-12 00:04:31.83989,2025-06-12 00:04:32.278515,0.438567876815796,1,506.749796703444,8
617,2025-06-12 00:04:31.863371,2025-06-12 00:04:32.284402,0.420976877212524,1,818.498617752008,8
619,2025-06-12 00:04:31.929414,2025-06-12 00:04:32.3588,0.429269075393677,1,35.324349769052,8
620,2025-06-12 00:04:31.971275,2025-06-12 00:04:32.374612,0.40327787399292,1,60.0238500498377,8
621,2025-06-12 00:04:32.034156,2025-06-12 00:04:32.439471,0.405257940292358,1,385.785385628259,8
622,2025-06-12 00:04:32.053623,2025-06-12 00:04:32.466182,0.412497997283936,1,784.813372978851,8
624,2025-06-12 00:04:32.296069,2025-06-12 00:04:32.69948,0.403288841247559,1,49.0171041765586,8
623,2025-06-12 00:04:32.294869,2025-06-12 00:04:32.70576,0.410827875137329,1,590.508357017877,8
625,2025-06-12 00:04:32.299703,2025-06-12 00:04:32.701236,0.401474952697754,1,655.448801313911,8
626,2025-06-12 00:04:32.376127,2025-06-12 00:04:32.728719,0.352529048919678,1,1085.66444609504,8
627,2025-06-12 00:04:32.383222,2025-06-12 00:04:32.785139,0.401787042617798,1,37.4599659059188,8
629,2025-06-12 00:04:32.483535,2025-06-12 00:04:32.891298,0.407702922821045,1,480.552785569853,8
628,2025-06-12 00:04:32.448847,2025-06-12 00:04:32.913912,0.46500301361084,1,17.755298746533,8
632,2025-06-12 00:04:32.717361,2025-06-12 00:04:33.076626,0.359187126159668,1,163.701148210652,8
630,2025-06-12 00:04:32.71236,2025-06-12 00:04:33.105779,0.393364906311035,1,479.354759560138,8
631,2025-06-12 00:04:32.715983,2025-06-12 00:04:33.116623,0.400579929351807,1,351.45500033758,8
633,2025-06-12 00:04:32.744332,2025-06-12 00:04:33.156731,0.412342071533203,1,808.90294188312,8
634,2025-06-12 00:04:32.804433,2025-06-12 00:04:33.178015,0.373503923416138,1,147.93538766241,8
635,2025-06-12 00:04:32.906664,2025-06-12 00:04:33.283893,0.377115964889526,1,275.689575881771,8
636,2025-06-12 00:04:32.944043,2025-06-12 00:04:33.350637,0.406534910202026,1,479.567897278887,8
637,2025-06-12 00:04:33.090316,2025-06-12 00:04:33.470736,0.380296945571899,1,318.638330057674,8
639,2025-06-12 00:04:33.147315,2025-06-12 00:04:33.497158,0.349727153778076,1,936.967190011956,8
638,2025-06-12 00:04:33.123683,2025-06-12 00:04:33.497496,0.373754024505615,1,87.6016427421679,8
640,2025-06-12 00:04:33.179211,2025-06-12 00:04:33.543923,0.364648103713989,1,1261.23882597515,8
641,2025-06-12 00:04:33.191325,2025-06-12 00:04:33.578185,0.386797904968262,1,360.090727771825,8
642,2025-06-12 00:04:33.315791,2025-06-12 00:04:33.727156,0.411247968673706,1,96.2304367179179,8
643,2025-06-12 00:04:33.382383,2025-06-12 00:04:33.752086,0.369641065597534,1,54.3371369892594,8
645,2025-06-12 00:04:33.512648,2025-06-12 00:04:33.877585,0.364876985549927,1,439.896134134932,8
644,2025-06-12 00:04:33.485487,2025-06-12 00:04:33.902749,0.417206048965454,1,224.457032508098,8
646,2025-06-12 00:04:33.517399,2025-06-12 00:04:33.905686,0.388231992721558,1,165.384365554946,8
647,2025-06-12 00:04:33.563103,2025-06-12 00:04:33.979939,0.41677713394165,1,279.712619784769,8
648,2025-06-12 00:04:33.592062,2025-06-12 00:04:33.999603,0.407483100891113,1,991.521582115283,8
650,2025-06-12 00:04:33.764854,2025-06-12 00:04:34.11144,0.346530199050903,1,745.626807788816,8
649,2025-06-12 00:04:33.745477,2025-06-12 00:04:34.117427,0.371887922286987,1,100.046712934102,8
653,2025-06-12 00:04:33.919145,2025-06-12 00:04:34.32357,0.404367923736572,1,144.1345320732,8
651,2025-06-12 00:04:33.899366,2025-06-12 00:04:34.3347,0.435269832611084,1,1578.24543357477,8
652,2025-06-12 00:04:33.918758,2025-06-12 00:04:34.357712,0.438894033432007,1,936.472937744469,8
655,2025-06-12 00:04:34.012675,2025-06-12 00:04:34.391244,0.3785080909729,1,20.968315651572,8
654,2025-06-12 00:04:33.992228,2025-06-12 00:04:34.411677,0.419390916824341,1,202.132087199335,8
656,2025-06-12 00:04:34.12803,2025-06-12 00:04:34.510225,0.38213586807251,1,344.38730428557,8
657,2025-06-12 00:04:34.130697,2025-06-12 00:04:34.515542,0.384706974029541,1,62.3903555817864,8
658,2025-06-12 00:04:34.340214,2025-06-12 00:04:34.741608,0.401335954666138,1,76.1449180348643,8
659,2025-06-12 00:04:34.344136,2025-06-12 00:04:34.807407,0.46315598487854,1,309.970533965549,8
660,2025-06-12 00:04:34.372993,2025-06-12 00:04:34.81608,0.4430251121521,1,44.3389336525408,8
661,2025-06-12 00:04:34.404857,2025-06-12 00:04:34.854312,0.449392080307007,1,360.301421254835,8
662,2025-06-12 00:04:34.428043,2025-06-12 00:04:34.868996,0.440891981124878,1,114.473438913464,8
664,2025-06-12 00:04:34.539388,2025-06-12 00:04:34.931548,0.392103910446167,1,1041.13948171033,8
663,2025-06-12 00:04:34.540351,2025-06-12 00:04:34.968209,0.427800893783569,1,436.088990988938,8
665,2025-06-12 00:04:34.753875,2025-06-12 00:04:35.147444,0.393506050109863,1,76.1855052103786,8
666,2025-06-12 00:04:34.821257,2025-06-12 00:04:35.188559,0.36725115776062,1,1679.66021131405,8
668,2025-06-12 00:04:34.864294,2025-06-12 00:04:35.219451,0.355098009109497,1,227.265486858986,8
667,2025-06-12 00:04:34.833241,2025-06-12 00:04:35.226522,0.39315915107727,1,857.840394452745,8
669,2025-06-12 00:04:34.884001,2025-06-12 00:04:35.280473,0.396414041519165,1,51.8928265800228,8
670,2025-06-12 00:04:34.948234,2025-06-12 00:04:35.373679,0.425328016281128,1,44.7953507814436,8
671,2025-06-12 00:04:34.983693,2025-06-12 00:04:35.37559,0.391839027404785,1,127.965398120219,8
672,2025-06-12 00:04:35.16254,2025-06-12 00:04:35.57311,0.410454988479614,1,46.7452623352275,8
673,2025-06-12 00:04:35.201101,2025-06-12 00:04:35.591178,0.390017986297607,1,488.245510127072,8
674,2025-06-12 00:04:35.238684,2025-06-12 00:04:35.662863,0.42411994934082,1,440.989419402542,8
675,2025-06-12 00:04:35.242607,2025-06-12 00:04:35.666527,0.423858880996704,1,48.3747573654213,8
676,2025-06-12 00:04:35.297073,2025-06-12 00:04:35.752104,0.4549720287323,1,1321.27797611939,8
678,2025-06-12 00:04:35.387154,2025-06-12 00:04:35.800641,0.413424968719482,1,309.20214476884,8
677,2025-06-12 00:04:35.384935,2025-06-12 00:04:35.821938,0.436944007873535,1,182.528776682824,8
679,2025-06-12 00:04:35.592149,2025-06-12 00:04:35.972139,0.379937887191772,1,878.885196368949,8
680,2025-06-12 00:04:35.609199,2025-06-12 00:04:35.989982,0.380725145339966,1,18.3048199673033,8
681,2025-06-12 00:04:35.674624,2025-06-12 00:04:36.072922,0.39824390411377,1,29.8457794411844,8
682,2025-06-12 00:04:35.682002,2025-06-12 00:04:36.094646,0.41257905960083,1,70.9214633189757,8
683,2025-06-12 00:04:35.762316,2025-06-12 00:04:36.141451,0.379073143005371,1,264.637530658846,8
684,2025-06-12 00:04:35.810415,2025-06-12 00:04:36.209393,0.398884057998657,1,477.316362689832,8
685,2025-06-12 00:04:35.840903,2025-06-12 00:04:36.239494,0.398534059524536,1,56.2640616311927,8
686,2025-06-12 00:04:35.981747,2025-06-12 00:04:36.344478,0.362679004669189,1,98.5594396906508,8
687,2025-06-12 00:04:36.003914,2025-06-12 00:04:36.377027,0.373050928115845,1,650.995130997661,8
688,2025-06-12 00:04:36.090866,2025-06-12 00:04:36.499953,0.409029006958008,1,199.591653491098,8
689,2025-06-12 00:04:36.107806,2025-06-12 00:04:36.502302,0.394435167312622,1,64.6241998767671,8
690,2025-06-12 00:04:36.15148,2025-06-12 00:04:36.58436,0.432762145996094,1,35.3172567804391,8
691,2025-06-12 00:04:36.230371,2025-06-12 00:04:36.593465,0.363031148910522,1,1355.40137580257,8
692,2025-06-12 00:04:36.259482,2025-06-12 00:04:36.702929,0.443331003189087,1,130.128954822596,8
693,2025-06-12 00:04:36.36206,2025-06-12 00:04:36.784635,0.42251992225647,1,264.570185293422,8
694,2025-06-12 00:04:36.385949,2025-06-12 00:04:36.807776,0.421766042709351,1,671.87657049436,8
696,2025-06-12 00:04:36.516118,2025-06-12 00:04:36.91318,0.397006988525391,1,32.5312972002595,8
695,2025-06-12 00:04:36.512058,2025-06-12 00:04:36.923397,0.411282777786255,1,1286.74852049248,8
698,2025-06-12 00:04:36.610266,2025-06-12 00:04:36.984216,0.373888969421387,1,425.822033400659,8
697,2025-06-12 00:04:36.6036,2025-06-12 00:04:36.994039,0.390373945236206,1,1231.15015915547,8
699,2025-06-12 00:04:36.721934,2025-06-12 00:04:37.154405,0.4324049949646,1,542.154207656688,8
700,2025-06-12 00:04:36.798342,2025-06-12 00:04:37.183168,0.384768962860107,1,244.266195699753,8
701,2025-06-12 00:04:36.817744,2025-06-12 00:04:37.212675,0.394806146621704,1,178.85030045933,8
703,2025-06-12 00:04:36.93999,2025-06-12 00:04:37.319894,0.379846096038818,1,39.7189589838289,8
702,2025-06-12 00:04:36.923141,2025-06-12 00:04:37.338339,0.415138959884644,1,409.443334132999,8
705,2025-06-12 00:04:37.012637,2025-06-12 00:04:37.398087,0.385380029678345,1,61.7426418859614,8
704,2025-06-12 00:04:37.002554,2025-06-12 00:04:37.42056,0.417946815490723,1,166.273025717969,8
706,2025-06-12 00:04:37.171669,2025-06-12 00:04:37.544831,0.373106956481934,1,36.2961386616644,8
707,2025-06-12 00:04:37.19788,2025-06-12 00:04:37.633767,0.435829162597656,1,322.95820643233,8
708,2025-06-12 00:04:37.230084,2025-06-12 00:04:37.652118,0.421975135803223,1,186.526605741204,8
709,2025-06-12 00:04:37.335233,2025-06-12 00:04:37.716166,0.380817174911499,1,46.6220009480085,8
710,2025-06-12 00:04:37.358195,2025-06-12 00:04:37.783982,0.42572808265686,1,1403.63943527212,8
712,2025-06-12 00:04:37.437691,2025-06-12 00:04:37.847856,0.410034894943237,1,306.631809301093,8
711,2025-06-12 00:04:37.415148,2025-06-12 00:04:37.858081,0.442874908447266,1,325.779287820888,8
713,2025-06-12 00:04:37.570529,2025-06-12 00:04:37.980077,0.409490823745728,1,35.707622477533,8
714,2025-06-12 00:04:37.653452,2025-06-12 00:04:38.055434,0.401927947998047,1,218.299647270706,8
715,2025-06-12 00:04:37.666415,2025-06-12 00:04:38.05783,0.391294002532959,1,611.445629051527,8
716,2025-06-12 00:04:37.735109,2025-06-12 00:04:38.104374,0.369204044342041,1,62.2018271192045,8
717,2025-06-12 00:04:37.802636,2025-06-12 00:04:38.176433,0.373741865158081,1,67.5375790828311,8
719,2025-06-12 00:04:37.873536,2025-06-12 00:04:38.262125,0.388530969619751,1,195.707343151542,8
718,2025-06-12 00:04:37.862489,2025-06-12 00:04:38.289713,0.427165031433105,1,66.6122785811572,8
720,2025-06-12 00:04:37.994846,2025-06-12 00:04:38.440769,0.445863962173462,1,335.056238716066,8
721,2025-06-12 00:04:38.064224,2025-06-12 00:04:38.457713,0.393424034118652,1,354.147113262387,8
722,2025-06-12 00:04:38.075596,2025-06-12 00:04:38.46134,0.385684967041016,1,194.02320256738,8
723,2025-06-12 00:04:38.123424,2025-06-12 00:04:38.510622,0.387137889862061,1,259.363850829039,8
724,2025-06-12 00:04:38.192585,2025-06-12 00:04:38.615211,0.422505140304565,1,634.921295001376,8
725,2025-06-12 00:04:38.277788,2025-06-12 00:04:38.68931,0.411463022232056,1,43.934271075987,8
726,2025-06-12 00:04:38.306853,2025-06-12 00:04:38.687856,0.38093900680542,1,34.2973119731822,8
727,2025-06-12 00:04:38.461051,2025-06-12 00:04:38.846153,0.385046005249023,1,308.896159059227,8
729,2025-06-12 00:04:38.475754,2025-06-12 00:04:38.864424,0.388607978820801,1,288.72311036693,8
728,2025-06-12 00:04:38.473508,2025-06-12 00:04:38.870136,0.396569967269897,1,37.0729662318383,8
730,2025-06-12 00:04:38.528481,2025-06-12 00:04:38.928218,0.399672031402588,1,437.033127799463,8
731,2025-06-12 00:04:38.636923,2025-06-12 00:04:39.004294,0.367308139801025,1,458.421869860592,8
732,2025-06-12 00:04:38.700937,2025-06-12 00:04:39.06311,0.362118005752563,1,67.1795294453283,8
733,2025-06-12 00:04:38.703147,2025-06-12 00:04:39.075221,0.372013807296753,1,1554.6922362209,8
734,2025-06-12 00:04:38.856855,2025-06-12 00:04:39.230888,0.373971939086914,1,536.835007064388,8
735,2025-06-12 00:04:38.884921,2025-06-12 00:04:39.270029,0.384989023208618,1,1849.11758643067,8
736,2025-06-12 00:04:38.889775,2025-06-12 00:04:39.333362,0.443462133407593,1,190.129721372023,8
737,2025-06-12 00:04:38.945386,2025-06-12 00:04:39.353872,0.408423900604248,1,414.699382698675,8
738,2025-06-12 00:04:39.022812,2025-06-12 00:04:39.432626,0.409751892089844,1,438.649755499794,8
740,2025-06-12 00:04:39.085238,2025-06-12 00:04:39.490231,0.404936075210571,1,40.1907505794754,8
739,2025-06-12 00:04:39.080016,2025-06-12 00:04:39.504269,0.424189805984497,1,62.2887181960903,8
741,2025-06-12 00:04:39.248451,2025-06-12 00:04:39.628469,0.379961013793945,1,153.052764414285,8
742,2025-06-12 00:04:39.286584,2025-06-12 00:04:39.752763,0.466126918792725,1,542.749852572997,8
744,2025-06-12 00:04:39.375538,2025-06-12 00:04:39.776477,0.400881052017212,1,108.81822080631,8
743,2025-06-12 00:04:39.358789,2025-06-12 00:04:39.800737,0.441887855529785,1,408.966726847832,8
745,2025-06-12 00:04:39.476773,2025-06-12 00:04:39.930475,0.453588008880615,1,664.558636702875,8
746,2025-06-12 00:04:39.522538,2025-06-12 00:04:39.950315,0.427717924118042,1,160.578352428463,8
747,2025-06-12 00:04:39.546667,2025-06-12 00:04:39.979584,0.432857990264893,1,31.1141183501148,8
748,2025-06-12 00:04:39.638865,2025-06-12 00:04:40.092579,0.453655004501343,1,24.5163351937824,8
749,2025-06-12 00:04:39.766052,2025-06-12 00:04:40.145616,0.37950611114502,1,269.907050989996,8
751,2025-06-12 00:04:39.818635,2025-06-12 00:04:40.232918,0.414168834686279,1,40.4551176529036,8
750,2025-06-12 00:04:39.799846,2025-06-12 00:04:40.234332,0.434429883956909,1,492.922833319203,8
753,2025-06-12 00:04:39.960332,2025-06-12 00:04:40.336468,0.37608003616333,1,782.317752513951,8
752,2025-06-12 00:04:39.948062,2025-06-12 00:04:40.361377,0.413255214691162,1,543.551876479828,8
754,2025-06-12 00:04:39.992943,2025-06-12 00:04:40.384611,0.391544103622437,1,536.053727846677,8
755,2025-06-12 00:04:40.115877,2025-06-12 00:04:40.500696,0.384756803512573,1,55.2096378505029,8
756,2025-06-12 00:04:40.161108,2025-06-12 00:04:40.573727,0.412558078765869,1,387.218557488912,8
757,2025-06-12 00:04:40.244869,2025-06-12 00:04:40.663752,0.418823003768921,1,375.055700502501,8
758,2025-06-12 00:04:40.248056,2025-06-12 00:04:40.66599,0.417858839035034,1,164.448916076508,8
759,2025-06-12 00:04:40.357272,2025-06-12 00:04:40.743923,0.386591911315918,1,314.849172540107,8
760,2025-06-12 00:04:40.376207,2025-06-12 00:04:40.784702,0.408370971679688,1,337.464507824013,8
761,2025-06-12 00:04:40.39565,2025-06-12 00:04:40.786161,0.390384912490845,1,878.577093709311,8
762,2025-06-12 00:04:40.522827,2025-06-12 00:04:41.013367,0.490478992462158,1,281.948771013379,8
763,2025-06-12 00:04:40.587629,2025-06-12 00:04:41.026857,0.439171075820923,1,411.401372134166,8
765,2025-06-12 00:04:40.687984,2025-06-12 00:04:41.101465,0.413416147232056,1,654.309839432876,8
764,2025-06-12 00:04:40.681501,2025-06-12 00:04:41.14264,0.46108603477478,1,284.661251200807,8
767,2025-06-12 00:04:40.803262,2025-06-12 00:04:41.177018,0.373697996139526,1,184.856536881965,8
768,2025-06-12 00:04:40.802379,2025-06-12 00:04:41.192738,0.390302896499634,1,511.813889608285,8
766,2025-06-12 00:04:40.768008,2025-06-12 00:04:41.209352,0.441285848617554,1,132.838122492408,8
769,2025-06-12 00:04:41.037969,2025-06-12 00:04:41.414123,0.376097917556763,1,114.938555088633,8
770,2025-06-12 00:04:41.045038,2025-06-12 00:04:41.421606,0.376490116119385,1,308.025480537608,8
771,2025-06-12 00:04:41.110705,2025-06-12 00:04:41.510627,0.399857997894287,1,321.505029177354,8
772,2025-06-12 00:04:41.164328,2025-06-12 00:04:41.581441,0.417054891586304,1,118.61539420912,8
773,2025-06-12 00:04:41.195048,2025-06-12 00:04:41.589038,0.393733978271484,1,262.237007596448,8
774,2025-06-12 00:04:41.209478,2025-06-12 00:04:41.611758,0.402204036712646,1,405.36562762968,8
775,2025-06-12 00:04:41.226003,2025-06-12 00:04:41.641604,0.415539979934692,1,347.247121740909,8
777,2025-06-12 00:04:41.438802,2025-06-12 00:04:41.839014,0.400146961212158,1,893.75432996603,8
776,2025-06-12 00:04:41.431106,2025-06-12 00:04:41.847992,0.416683912277222,1,81.9585108099287,8
778,2025-06-12 00:04:41.525263,2025-06-12 00:04:41.89328,0.367954015731812,1,267.164997149583,8
780,2025-06-12 00:04:41.604952,2025-06-12 00:04:41.967922,0.3629150390625,1,144.029241387866,8
779,2025-06-12 00:04:41.598852,2025-06-12 00:04:42.015861,0.416855812072754,1,1755.71095901883,8
782,2025-06-12 00:04:41.652253,2025-06-12 00:04:42.047279,0.394963979721069,1,131.466103677591,8
781,2025-06-12 00:04:41.630627,2025-06-12 00:04:42.04405,0.413306951522827,1,1932.69762994926,8
