"b","Start.Time","Current.Time","Duration.Time.DS","DS.Rejection","DS.TS","cores"
518,2025-06-21 20:17:40.05226,2025-06-21 20:17:40.583963,0.531646966934204,0,10.1716440949644,8
517,2025-06-21 20:17:40.048463,2025-06-21 20:17:40.595976,0.54745602607727,0,9.15449933744181,8
521,2025-06-21 20:17:40.120404,2025-06-21 20:17:40.624786,0.504327058792114,0,4.35344940913961,8
520,2025-06-21 20:17:40.063684,2025-06-21 20:17:40.654641,0.59089207649231,1,12.6076043322664,8
519,2025-06-21 20:17:40.062716,2025-06-21 20:17:40.658724,0.595866918563843,1,14.8530324712643,8
522,2025-06-21 20:17:40.315923,2025-06-21 20:17:40.854443,0.538376092910767,0,8.7462559892827,8
523,2025-06-21 20:17:40.326345,2025-06-21 20:17:40.862562,0.536164045333862,1,23.4972794770419,8
524,2025-06-21 20:17:40.604469,2025-06-21 20:17:41.156391,0.551857948303223,0,4.04198272583663,8
525,2025-06-21 20:17:40.638487,2025-06-21 20:17:41.171665,0.533123016357422,0,1.62256018338964,8
527,2025-06-21 20:17:40.672988,2025-06-21 20:17:41.225848,0.552798986434937,0,2.23941779305272,8
528,2025-06-21 20:17:40.679646,2025-06-21 20:17:41.226501,0.546797037124634,0,0.744115187367436,8
526,2025-06-21 20:17:40.640311,2025-06-21 20:17:41.234595,0.594223976135254,0,3.92320342593628,8
530,2025-06-21 20:17:40.881023,2025-06-21 20:17:41.435645,0.554563999176025,0,4.15589699090057,8
529,2025-06-21 20:17:40.871711,2025-06-21 20:17:41.440867,0.569098949432373,0,10.5496642503019,8
532,2025-06-21 20:17:41.188472,2025-06-21 20:17:41.749791,0.561263084411621,1,28.817498709834,8
531,2025-06-21 20:17:41.165275,2025-06-21 20:17:41.75457,0.589233875274658,0,6.65944376760302,8
535,2025-06-21 20:17:41.246627,2025-06-21 20:17:41.790325,0.543640851974487,0,4.95507125485134,8
533,2025-06-21 20:17:41.241849,2025-06-21 20:17:41.789464,0.547558069229126,0,8.61785952890539,8
534,2025-06-21 20:17:41.241128,2025-06-21 20:17:41.802951,0.561766862869263,1,17.276521015765,8
536,2025-06-21 20:17:41.464312,2025-06-21 20:17:42.044524,0.58015513420105,0,8.75163051799684,8
537,2025-06-21 20:17:41.467249,2025-06-21 20:17:42.065096,0.597795963287354,0,2.55739511197826,8
540,2025-06-21 20:17:41.815658,2025-06-21 20:17:42.389134,0.573426961898804,0,2.81621993536286,8
541,2025-06-21 20:17:41.818043,2025-06-21 20:17:42.405767,0.587661027908325,0,5.17788210071908,8
538,2025-06-21 20:17:41.773641,2025-06-21 20:17:42.422016,0.648248910903931,0,5.9414929562969,8
539,2025-06-21 20:17:41.782148,2025-06-21 20:17:42.425165,0.642957925796509,0,4.23198737745312,8
542,2025-06-21 20:17:41.833162,2025-06-21 20:17:42.436587,0.603374004364014,0,3.91711512586847,8
543,2025-06-21 20:17:42.072886,2025-06-21 20:17:42.628065,0.555120944976807,0,7.02866893960194,8
544,2025-06-21 20:17:42.082476,2025-06-21 20:17:42.652298,0.569763898849487,0,7.84354684437623,8
545,2025-06-21 20:17:42.407246,2025-06-21 20:17:42.983635,0.576333999633789,0,5.92262905386308,8
548,2025-06-21 20:17:42.437435,2025-06-21 20:17:43.014857,0.577364921569824,0,11.0543361919335,8
546,2025-06-21 20:17:42.424449,2025-06-21 20:17:43.012502,0.587987184524536,0,1.3819744522188,8
549,2025-06-21 20:17:42.449776,2025-06-21 20:17:43.024535,0.574699878692627,1,23.1766695024315,8
547,2025-06-21 20:17:42.43291,2025-06-21 20:17:43.032423,0.599453926086426,0,6.01007162055656,8
551,2025-06-21 20:17:42.667776,2025-06-21 20:17:43.170288,0.502449989318848,1,19.6943722955933,8
550,2025-06-21 20:17:42.645172,2025-06-21 20:17:43.23839,0.593158006668091,1,26.8979900298606,8
553,2025-06-21 20:17:43.028446,2025-06-21 20:17:43.564812,0.536305904388428,0,7.71523326878112,8
552,2025-06-21 20:17:43.008637,2025-06-21 20:17:43.608323,0.599626064300537,1,13.0941527174136,8
554,2025-06-21 20:17:43.03528,2025-06-21 20:17:43.616064,0.580724000930786,1,20.2734887507477,8
556,2025-06-21 20:17:43.054253,2025-06-21 20:17:43.634012,0.57970404624939,0,0.59140324150862,8
555,2025-06-21 20:17:43.042582,2025-06-21 20:17:43.628952,0.586314916610718,0,2.16212065908013,8
558,2025-06-21 20:17:43.264887,2025-06-21 20:17:43.802635,0.537690877914429,1,32.908250917084,8
557,2025-06-21 20:17:43.208641,2025-06-21 20:17:43.796441,0.587735891342163,0,6.15910407863302,8
559,2025-06-21 20:17:43.584239,2025-06-21 20:17:44.114126,0.529827117919922,1,12.489676723325,8
561,2025-06-21 20:17:43.635626,2025-06-21 20:17:44.183043,0.547341108322144,0,12.4358529677383,8
560,2025-06-21 20:17:43.627933,2025-06-21 20:17:44.210828,0.582714080810547,0,4.59088865842424,8
562,2025-06-21 20:17:43.648902,2025-06-21 20:17:44.252274,0.603312015533447,0,7.31954034105344,8
563,2025-06-21 20:17:43.651973,2025-06-21 20:17:44.250566,0.598474025726318,0,5.95104368148719,8
564,2025-06-21 20:17:43.818953,2025-06-21 20:17:44.380445,0.561439037322998,1,19.4663285880725,8
565,2025-06-21 20:17:43.825309,2025-06-21 20:17:44.395858,0.569857120513916,0,4.76843939543298,8
566,2025-06-21 20:17:44.130032,2025-06-21 20:17:44.710331,0.580241918563843,0,2.60258790121992,8
568,2025-06-21 20:17:44.233203,2025-06-21 20:17:44.790186,0.556854963302612,1,33.6365356303329,8
567,2025-06-21 20:17:44.209097,2025-06-21 20:17:44.824112,0.614954948425293,0,3.34494640377943,8
569,2025-06-21 20:17:44.262187,2025-06-21 20:17:44.842611,0.580368995666504,0,1.76352132999039,8
570,2025-06-21 20:17:44.263719,2025-06-21 20:17:44.860894,0.597105979919434,0,6.05660299388858,8
571,2025-06-21 20:17:44.40186,2025-06-21 20:17:44.959602,0.557687044143677,0,10.5085332620391,8
572,2025-06-21 20:17:44.410751,2025-06-21 20:17:44.981405,0.570600032806396,1,12.8962457949575,8
574,2025-06-21 20:17:44.81011,2025-06-21 20:17:45.323724,0.513489007949829,0,1.87151626272078,8
573,2025-06-21 20:17:44.729513,2025-06-21 20:17:45.358874,0.629218816757202,1,13.1457071821422,8
576,2025-06-21 20:17:44.861175,2025-06-21 20:17:45.358525,0.497290134429932,0,6.81354502602261,8
575,2025-06-21 20:17:44.84146,2025-06-21 20:17:45.383448,0.541920185089111,0,9.38729300078124,8
577,2025-06-21 20:17:44.883712,2025-06-21 20:17:45.437645,0.553876876831055,1,18.896514040466,8
579,2025-06-21 20:17:44.996561,2025-06-21 20:17:45.566542,0.569830894470215,1,22.1883813099843,8
578,2025-06-21 20:17:44.977875,2025-06-21 20:17:45.575364,0.597431182861328,0,6.79325956237206,8
580,2025-06-21 20:17:45.350361,2025-06-21 20:17:45.908953,0.558531045913696,0,9.53491232845123,8
583,2025-06-21 20:17:45.402486,2025-06-21 20:17:45.927798,0.525256156921387,1,14.1682930786084,8
581,2025-06-21 20:17:45.377727,2025-06-21 20:17:45.972422,0.594635963439941,0,1.14768487389633,8
582,2025-06-21 20:17:45.378011,2025-06-21 20:17:45.975255,0.597178936004639,0,6.87220147935155,8
584,2025-06-21 20:17:45.4505,2025-06-21 20:17:46.053072,0.602421045303345,0,1.842066398025,8
585,2025-06-21 20:17:45.581608,2025-06-21 20:17:46.16532,0.583647012710571,0,10.7658049732233,8
586,2025-06-21 20:17:45.587477,2025-06-21 20:17:46.167601,0.580013036727905,0,7.22078562391988,8
587,2025-06-21 20:17:45.925053,2025-06-21 20:17:46.467138,0.542026996612549,0,2.19459742506198,8
590,2025-06-21 20:17:45.994513,2025-06-21 20:17:46.497684,0.503111124038696,1,12.9946913784366,8
588,2025-06-21 20:17:45.93619,2025-06-21 20:17:46.515161,0.578857898712158,1,20.3494700146469,8
589,2025-06-21 20:17:45.990163,2025-06-21 20:17:46.572539,0.582313060760498,1,12.6162125062251,8
591,2025-06-21 20:17:46.066782,2025-06-21 20:17:46.628728,0.561824083328247,0,10.4631356402879,8
592,2025-06-21 20:17:46.181356,2025-06-21 20:17:46.716807,0.535391092300415,0,5.97766384085158,8
593,2025-06-21 20:17:46.1869,2025-06-21 20:17:46.780365,0.593408107757568,0,9.89028276867513,8
594,2025-06-21 20:17:46.48483,2025-06-21 20:17:47.053149,0.568260908126831,1,19.8469083067094,8
595,2025-06-21 20:17:46.517829,2025-06-21 20:17:47.078085,0.560200214385986,0,6.94856816131416,8
596,2025-06-21 20:17:46.534204,2025-06-21 20:17:47.098819,0.564551115036011,1,20.1723279752369,8
597,2025-06-21 20:17:46.594894,2025-06-21 20:17:47.155233,0.56027889251709,1,18.7398797419989,8
598,2025-06-21 20:17:46.649437,2025-06-21 20:17:47.28113,0.631631851196289,1,20.3568771554296,8
599,2025-06-21 20:17:46.729715,2025-06-21 20:17:47.357656,0.62788200378418,0,4.19314042307243,8
600,2025-06-21 20:17:46.797815,2025-06-21 20:17:47.413727,0.615854024887085,0,9.3130165440169,8
602,2025-06-21 20:17:47.100313,2025-06-21 20:17:47.695486,0.595116853713989,1,18.5614015802362,8
603,2025-06-21 20:17:47.114605,2025-06-21 20:17:47.723968,0.609249114990234,1,22.0497345330383,8
601,2025-06-21 20:17:47.077646,2025-06-21 20:17:47.725255,0.64753794670105,0,1.46063533012683,8
604,2025-06-21 20:17:47.173956,2025-06-21 20:17:47.743255,0.569238901138306,1,132.930476105369,8
605,2025-06-21 20:17:47.307604,2025-06-21 20:17:47.865159,0.557492971420288,0,3.37307769581907,8
606,2025-06-21 20:17:47.377965,2025-06-21 20:17:47.988778,0.610752105712891,1,49.70886755997,8
607,2025-06-21 20:17:47.439284,2025-06-21 20:17:48.065745,0.626344919204712,0,6.73407641683094,8
609,2025-06-21 20:17:47.741553,2025-06-21 20:17:48.315459,0.573832988739014,0,12.1310947450502,8
611,2025-06-21 20:17:47.755043,2025-06-21 20:17:48.359131,0.604032039642334,0,11.5734061401545,8
608,2025-06-21 20:17:47.721743,2025-06-21 20:17:48.360955,0.638999938964844,0,10.2081974583866,8
610,2025-06-21 20:17:47.740656,2025-06-21 20:17:48.38102,0.640299081802368,0,4.62230692197055,8
612,2025-06-21 20:17:47.902048,2025-06-21 20:17:48.539276,0.63716197013855,0,8.02844306479235,8
613,2025-06-21 20:17:48.010871,2025-06-21 20:17:48.692857,0.681930065155029,0,10.1272201024747,8
614,2025-06-21 20:17:48.08622,2025-06-21 20:17:48.742951,0.656670093536377,0,12.2387919740022,8
617,2025-06-21 20:17:48.376664,2025-06-21 20:17:49.025014,0.648293018341064,1,17.6983731606258,8
615,2025-06-21 20:17:48.338249,2025-06-21 20:17:49.028185,0.68986988067627,0,11.8540317795007,8
618,2025-06-21 20:17:48.401432,2025-06-21 20:17:49.080129,0.678627967834473,0,9.24453116232572,8
616,2025-06-21 20:17:48.37617,2025-06-21 20:17:49.079104,0.702672958374023,0,6.03913943989941,8
619,2025-06-21 20:17:48.562023,2025-06-21 20:17:49.234762,0.672685146331787,1,20.9967952403305,8
621,2025-06-21 20:17:48.768491,2025-06-21 20:17:49.391665,0.623110055923462,1,14.7801790851569,8
620,2025-06-21 20:17:48.707329,2025-06-21 20:17:49.461363,0.753973007202148,0,5.96543953865457,8
622,2025-06-21 20:17:49.045013,2025-06-21 20:17:49.661092,0.616019010543823,1,13.8950099465187,8
623,2025-06-21 20:17:49.047561,2025-06-21 20:17:49.68047,0.632848978042603,0,2.44978152031204,8
625,2025-06-21 20:17:49.096349,2025-06-21 20:17:49.684155,0.587750911712646,0,3.14895258676783,8
624,2025-06-21 20:17:49.095446,2025-06-21 20:17:49.702163,0.606651067733765,0,2.64600788203377,8
626,2025-06-21 20:17:49.258734,2025-06-21 20:17:49.877287,0.618492841720581,0,3.09595676907238,8
627,2025-06-21 20:17:49.409041,2025-06-21 20:17:50.031483,0.62238621711731,0,4.65358873046041,8
628,2025-06-21 20:17:49.477539,2025-06-21 20:17:50.040826,0.563229084014893,0,7.36836385490896,8
629,2025-06-21 20:17:49.680252,2025-06-21 20:17:50.246478,0.566169023513794,0,5.98334340284867,8
631,2025-06-21 20:17:49.697979,2025-06-21 20:17:50.327951,0.629849195480347,0,6.4168582196883,8
632,2025-06-21 20:17:49.717211,2025-06-21 20:17:50.356215,0.63890814781189,0,5.47464385760674,8
630,2025-06-21 20:17:49.696143,2025-06-21 20:17:50.356384,0.660116910934448,1,13.176768018771,8
633,2025-06-21 20:17:49.904715,2025-06-21 20:17:50.513809,0.609033107757568,0,5.27035986752486,8
634,2025-06-21 20:17:50.053978,2025-06-21 20:17:50.679658,0.625622987747192,0,2.81278222843085,8
635,2025-06-21 20:17:50.060543,2025-06-21 20:17:50.690264,0.629657983779907,0,0.238443664641816,8
636,2025-06-21 20:17:50.265238,2025-06-21 20:17:50.887709,0.622344970703125,0,6.38952192957993,8
637,2025-06-21 20:17:50.357665,2025-06-21 20:17:50.931919,0.57420015335083,0,0.554217616877477,8
638,2025-06-21 20:17:50.384096,2025-06-21 20:17:51.031144,0.64695405960083,1,15.2720048488177,8
639,2025-06-21 20:17:50.385256,2025-06-21 20:17:51.037022,0.651709079742432,0,7.3012771400912,8
640,2025-06-21 20:17:50.542395,2025-06-21 20:17:51.129971,0.587502956390381,0,1.40496851858734,8
642,2025-06-21 20:17:50.702826,2025-06-21 20:17:51.34442,0.64153003692627,0,8.76585090389384,8
641,2025-06-21 20:17:50.699774,2025-06-21 20:17:51.440233,0.74039101600647,0,3.43529048911422,8
643,2025-06-21 20:17:50.904747,2025-06-21 20:17:51.540854,0.63598895072937,1,28.4494411933274,8
644,2025-06-21 20:17:50.945089,2025-06-21 20:17:51.644177,0.69902491569519,1,18.340921297219,8
645,2025-06-21 20:17:51.047771,2025-06-21 20:17:51.646965,0.599114894866943,0,9.1572252964118,8
646,2025-06-21 20:17:51.051382,2025-06-21 20:17:51.728748,0.677309036254883,0,2.96574002821006,8
647,2025-06-21 20:17:51.148447,2025-06-21 20:17:51.748029,0.599467039108276,0,7.12592277785623,8
648,2025-06-21 20:17:51.359367,2025-06-21 20:17:51.930657,0.571170806884766,1,19.2929116743139,8
649,2025-06-21 20:17:51.458078,2025-06-21 20:17:52.032748,0.574556827545166,0,10.9252931497134,8
650,2025-06-21 20:17:51.564632,2025-06-21 20:17:52.145724,0.581028938293457,0,2.13518935540027,8
652,2025-06-21 20:17:51.664482,2025-06-21 20:17:52.191053,0.526520013809204,1,88.5870688754009,8
651,2025-06-21 20:17:51.664753,2025-06-21 20:17:52.220528,0.555718183517456,0,12.0021510593549,8
653,2025-06-21 20:17:51.748055,2025-06-21 20:17:52.32036,0.57224702835083,1,17.7675457989717,8
654,2025-06-21 20:17:51.761307,2025-06-21 20:17:52.357235,0.595865964889526,0,9.29273224417436,8
655,2025-06-21 20:17:51.94669,2025-06-21 20:17:52.553451,0.606631994247437,0,5.17693810384728,8
656,2025-06-21 20:17:52.054745,2025-06-21 20:17:52.676637,0.621833801269531,0,3.79469263847348,8
657,2025-06-21 20:17:52.157889,2025-06-21 20:17:52.795543,0.637594938278198,1,19.6433692457907,8
659,2025-06-21 20:17:52.2388,2025-06-21 20:17:52.829977,0.591118097305298,0,1.02050080888197,8
658,2025-06-21 20:17:52.210009,2025-06-21 20:17:52.850947,0.640860080718994,1,19.7286090411099,8
660,2025-06-21 20:17:52.33521,2025-06-21 20:17:52.984749,0.649461030960083,1,17.7583532115083,8
661,2025-06-21 20:17:52.389091,2025-06-21 20:17:53.0184,0.629241943359375,1,35.7328473343055,8
662,2025-06-21 20:17:52.56749,2025-06-21 20:17:53.181904,0.614296913146973,0,10.3449583538708,8
663,2025-06-21 20:17:52.697845,2025-06-21 20:17:53.276285,0.578380107879639,1,13.0108009170369,8
665,2025-06-21 20:17:52.856205,2025-06-21 20:17:53.41398,0.557717084884644,0,11.3007088514067,8
664,2025-06-21 20:17:52.824785,2025-06-21 20:17:53.414949,0.590111017227173,1,13.7652446977887,8
666,2025-06-21 20:17:52.871814,2025-06-21 20:17:53.483291,0.611412048339844,0,3.7728431365127,8
667,2025-06-21 20:17:53.006648,2025-06-21 20:17:53.564517,0.557806968688965,0,6.77975492911045,8
668,2025-06-21 20:17:53.042115,2025-06-21 20:17:53.628721,0.586469888687134,0,11.9967003038738,8
669,2025-06-21 20:17:53.20152,2025-06-21 20:17:53.759582,0.558001041412354,0,1.69342397277949,8
670,2025-06-21 20:17:53.299516,2025-06-21 20:17:53.850457,0.550879955291748,0,7.32832415515487,8
672,2025-06-21 20:17:53.437066,2025-06-21 20:17:54.019638,0.582513093948364,0,5.45227556679494,8
671,2025-06-21 20:17:53.436655,2025-06-21 20:17:54.027982,0.591264009475708,1,58.2779192304922,8
673,2025-06-21 20:17:53.50201,2025-06-21 20:17:54.067577,0.565508842468262,0,9.02745922797079,8
674,2025-06-21 20:17:53.582406,2025-06-21 20:17:54.125878,0.543414831161499,0,8.45285329470606,8
675,2025-06-21 20:17:53.650805,2025-06-21 20:17:54.246782,0.595914125442505,0,8.00742840399931,8
676,2025-06-21 20:17:53.782889,2025-06-21 20:17:54.32413,0.541182041168213,0,5.48338763161726,8
677,2025-06-21 20:17:53.873378,2025-06-21 20:17:54.470118,0.596626043319702,0,5.48115140232134,8
679,2025-06-21 20:17:54.049776,2025-06-21 20:17:54.649608,0.599770069122314,0,12.1839195756386,8
678,2025-06-21 20:17:54.044308,2025-06-21 20:17:54.654075,0.609647989273071,1,41.2733039330414,8
680,2025-06-21 20:17:54.08852,2025-06-21 20:17:54.675233,0.586657047271729,1,15.055089967352,8
681,2025-06-21 20:17:54.152414,2025-06-21 20:17:54.696244,0.543772220611572,0,0.359439798483508,8
682,2025-06-21 20:17:54.259829,2025-06-21 20:17:54.856629,0.596737146377563,0,5.30763049491507,8
683,2025-06-21 20:17:54.337955,2025-06-21 20:17:54.874254,0.536239147186279,0,6.28576263461917,8
684,2025-06-21 20:17:54.48888,2025-06-21 20:17:55.02849,0.539294004440308,0,4.85323573665556,8
686,2025-06-21 20:17:54.668283,2025-06-21 20:17:55.244024,0.575623989105225,0,6.32311889423416,8
687,2025-06-21 20:17:54.691856,2025-06-21 20:17:55.260073,0.568156003952026,0,11.1248972315237,8
685,2025-06-21 20:17:54.666314,2025-06-21 20:17:55.271133,0.604763031005859,0,9.13970670734778,8
688,2025-06-21 20:17:54.712742,2025-06-21 20:17:55.332787,0.61998701095581,0,5.11768257151855,8
689,2025-06-21 20:17:54.878118,2025-06-21 20:17:55.434501,0.556319952011108,0,5.15488424371386,8
690,2025-06-21 20:17:54.894724,2025-06-21 20:17:55.501549,0.606760025024414,1,22.0006010312637,8
691,2025-06-21 20:17:55.047046,2025-06-21 20:17:55.580775,0.533666849136353,0,6.97949389511334,8
692,2025-06-21 20:17:55.257544,2025-06-21 20:17:55.829134,0.571532964706421,0,6.84671737065491,8
693,2025-06-21 20:17:55.271412,2025-06-21 20:17:55.836161,0.564692974090576,1,24.9006786489761,8
694,2025-06-21 20:17:55.285561,2025-06-21 20:17:55.848942,0.563323020935059,0,7.05884106330975,8
695,2025-06-21 20:17:55.352167,2025-06-21 20:17:55.940808,0.588522911071777,0,4.44701104967554,8
696,2025-06-21 20:17:55.455736,2025-06-21 20:17:56.018223,0.562420129776001,0,10.8728885785244,8
698,2025-06-21 20:17:55.604049,2025-06-21 20:17:56.132986,0.528878927230835,1,21.2806916725378,8
697,2025-06-21 20:17:55.523836,2025-06-21 20:17:56.145573,0.621671915054321,0,4.00991130867901,8
701,2025-06-21 20:17:55.870754,2025-06-21 20:17:56.402912,0.532103061676025,1,16.3533415209523,8
700,2025-06-21 20:17:55.851505,2025-06-21 20:17:56.429422,0.577855110168457,1,19.5180301178639,8
699,2025-06-21 20:17:55.84687,2025-06-21 20:17:56.429723,0.582788944244385,0,3.5495234410842,8
702,2025-06-21 20:17:55.959182,2025-06-21 20:17:56.511403,0.552163124084473,0,2.25954760849201,8
703,2025-06-21 20:17:56.040247,2025-06-21 20:17:56.642931,0.602622032165527,1,52.5528124065471,8
704,2025-06-21 20:17:56.151826,2025-06-21 20:17:56.678727,0.526841878890991,0,7.26800801645147,8
705,2025-06-21 20:17:56.158377,2025-06-21 20:17:56.761822,0.603323221206665,0,2.34482526559172,8
706,2025-06-21 20:17:56.423257,2025-06-21 20:17:56.953934,0.530593872070312,0,10.2391008813916,8
708,2025-06-21 20:17:56.452214,2025-06-21 20:17:56.999953,0.547677993774414,0,8.44158107223246,8
707,2025-06-21 20:17:56.444808,2025-06-21 20:17:57.028266,0.583335876464844,0,8.25449598224222,8
709,2025-06-21 20:17:56.520871,2025-06-21 20:17:57.080396,0.559463024139404,0,10.1577932829539,8
711,2025-06-21 20:17:56.69531,2025-06-21 20:17:57.238958,0.543588876724243,0,4.95297833788506,8
710,2025-06-21 20:17:56.66104,2025-06-21 20:17:57.270945,0.609844923019409,0,2.25058327098302,8
712,2025-06-21 20:17:56.779141,2025-06-21 20:17:57.332244,0.553044080734253,1,12.2555407336554,8
713,2025-06-21 20:17:56.970855,2025-06-21 20:17:57.462265,0.491352081298828,0,2.92990648956637,8
714,2025-06-21 20:17:57.016273,2025-06-21 20:17:57.578017,0.561538934707642,0,1.23088677532698,8
715,2025-06-21 20:17:57.042473,2025-06-21 20:17:57.630362,0.587763071060181,1,24.9357958968315,8
716,2025-06-21 20:17:57.097834,2025-06-21 20:17:57.650059,0.552157878875732,0,5.39847225111555,8
717,2025-06-21 20:17:57.251135,2025-06-21 20:17:57.866531,0.615332841873169,0,4.24134043899517,8
719,2025-06-21 20:17:57.346017,2025-06-21 20:17:57.913649,0.567567825317383,0,1.80619819735677,8
718,2025-06-21 20:17:57.296858,2025-06-21 20:17:57.933472,0.636551856994629,0,1.82303201422876,8
720,2025-06-21 20:17:57.479781,2025-06-21 20:17:58.058908,0.579064846038818,0,4.11725093997759,8
722,2025-06-21 20:17:57.646271,2025-06-21 20:17:58.203559,0.557158946990967,1,18.4461171999709,8
721,2025-06-21 20:17:57.597461,2025-06-21 20:17:58.217838,0.620319128036499,0,4.40663274121614,8
723,2025-06-21 20:17:57.671284,2025-06-21 20:17:58.246778,0.575439929962158,0,2.50290984910618,8
724,2025-06-21 20:17:57.889681,2025-06-21 20:17:58.425582,0.535780906677246,0,2.92434132604701,8
725,2025-06-21 20:17:57.938547,2025-06-21 20:17:58.476686,0.538079977035522,0,8.65056947707915,8
726,2025-06-21 20:17:57.956247,2025-06-21 20:17:58.596821,0.640516042709351,0,5.2387889956834,8
727,2025-06-21 20:17:58.085359,2025-06-21 20:17:58.742638,0.657166004180908,0,4.90823849662856,8
728,2025-06-21 20:17:58.221288,2025-06-21 20:17:58.796163,0.574818134307861,0,5.76220868131996,8
730,2025-06-21 20:17:58.271439,2025-06-21 20:17:58.826964,0.555397987365723,0,6.69182962343382,8
729,2025-06-21 20:17:58.238386,2025-06-21 20:17:58.830135,0.591686964035034,0,4.76226111012052,8
732,2025-06-21 20:17:58.490136,2025-06-21 20:17:59.021796,0.531604051589966,0,0.0246253732121778,8
731,2025-06-21 20:17:58.443207,2025-06-21 20:17:59.020283,0.577018022537231,1,64.7635592660491,8
733,2025-06-21 20:17:58.612554,2025-06-21 20:17:59.208589,0.595973014831543,0,7.14457336367841,8
734,2025-06-21 20:17:58.76217,2025-06-21 20:17:59.315085,0.552854061126709,0,1.45539391424945,8
735,2025-06-21 20:17:58.814045,2025-06-21 20:17:59.399144,0.585039854049683,0,10.0631465279196,8
737,2025-06-21 20:17:58.844668,2025-06-21 20:17:59.409551,0.56482195854187,0,9.03878034354323,8
736,2025-06-21 20:17:58.843338,2025-06-21 20:17:59.426158,0.582762956619263,0,8.8597883509256,8
739,2025-06-21 20:17:59.038752,2025-06-21 20:17:59.614446,0.575638055801392,1,17.7433950150102,8
738,2025-06-21 20:17:59.031084,2025-06-21 20:17:59.629306,0.598160028457642,0,9.20187694369388,8
740,2025-06-21 20:17:59.236148,2025-06-21 20:17:59.782569,0.546360969543457,0,3.47036383373375,8
741,2025-06-21 20:17:59.343604,2025-06-21 20:17:59.881441,0.537775993347168,0,2.88410768876927,8
743,2025-06-21 20:17:59.431057,2025-06-21 20:17:59.971873,0.540757894515991,1,20.3097462424074,8
742,2025-06-21 20:17:59.413918,2025-06-21 20:17:59.988543,0.574567079544067,0,3.94374618461949,8
744,2025-06-21 20:17:59.444625,2025-06-21 20:18:00.082418,0.637730836868286,1,16.6537060191996,8
746,2025-06-21 20:17:59.647369,2025-06-21 20:18:00.174071,0.526641845703125,0,4.11101145211288,8
745,2025-06-21 20:17:59.63535,2025-06-21 20:18:00.178388,0.542976140975952,0,1.60762072342316,8
747,2025-06-21 20:17:59.792815,2025-06-21 20:18:00.415972,0.62309718132019,0,10.3092452396302,8
748,2025-06-21 20:17:59.897268,2025-06-21 20:18:00.473473,0.5761399269104,0,8.11376951837325,8
749,2025-06-21 20:17:59.983899,2025-06-21 20:18:00.543664,0.559707880020142,0,5.29393727461799,8
750,2025-06-21 20:18:00.019265,2025-06-21 20:18:00.56628,0.546955108642578,0,6.83693869913243,8
751,2025-06-21 20:18:00.098545,2025-06-21 20:18:00.688528,0.589917898178101,0,3.45789241933172,8
753,2025-06-21 20:18:00.19621,2025-06-21 20:18:00.708762,0.512487888336182,0,9.25603483743338,8
752,2025-06-21 20:18:00.19179,2025-06-21 20:18:00.781172,0.589267015457153,0,3.2075819838174,8
754,2025-06-21 20:18:00.436836,2025-06-21 20:18:01.113689,0.676728963851929,0,6.95620782175994,8
755,2025-06-21 20:18:00.489217,2025-06-21 20:18:01.13719,0.647819995880127,0,6.33561269380629,8
757,2025-06-21 20:18:00.58462,2025-06-21 20:18:01.226064,0.64138913154602,0,9.42579670372298,8
756,2025-06-21 20:18:00.560564,2025-06-21 20:18:01.284349,0.723655939102173,0,4.8390993040973,8
758,2025-06-21 20:18:00.705794,2025-06-21 20:18:01.435798,0.729880094528198,1,15.0008726923639,8
759,2025-06-21 20:18:00.725951,2025-06-21 20:18:01.438293,0.712285995483398,0,2.0484273950427,8
760,2025-06-21 20:18:00.80091,2025-06-21 20:18:01.594958,0.793925046920776,0,10.4622383294615,8
762,2025-06-21 20:18:01.158787,2025-06-21 20:18:01.947912,0.78907299041748,0,2.90406047966695,8
763,2025-06-21 20:18:01.252411,2025-06-21 20:18:01.953714,0.701247930526733,0,0.398543356772217,8
761,2025-06-21 20:18:01.146033,2025-06-21 20:18:01.965048,0.818953990936279,1,17.2438023908229,8
764,2025-06-21 20:18:01.305908,2025-06-21 20:18:02.088511,0.782542943954468,1,13.2938784580346,8
766,2025-06-21 20:18:01.457188,2025-06-21 20:18:02.136689,0.679440975189209,0,10.4192602895855,8
765,2025-06-21 20:18:01.456446,2025-06-21 20:18:02.202298,0.745676040649414,1,16.7659911296715,8
767,2025-06-21 20:18:01.615981,2025-06-21 20:18:02.365601,0.749557971954346,0,11.9909760725524,8
769,2025-06-21 20:18:01.967671,2025-06-21 20:18:02.534955,0.567193031311035,0,7.87131167009447,8
770,2025-06-21 20:18:01.978846,2025-06-21 20:18:02.547636,0.568732023239136,0,11.1400777191544,8
768,2025-06-21 20:18:01.965432,2025-06-21 20:18:02.559943,0.594449043273926,0,9.72348994801463,8
771,2025-06-21 20:18:02.115374,2025-06-21 20:18:02.720006,0.604514122009277,0,3.02560016679489,8
772,2025-06-21 20:18:02.153507,2025-06-21 20:18:02.740274,0.586651086807251,0,7.13905046978789,8
773,2025-06-21 20:18:02.222524,2025-06-21 20:18:02.835747,0.613094091415405,1,16.0624598479045,8
774,2025-06-21 20:18:02.386994,2025-06-21 20:18:03.026042,0.638989925384521,0,7.89984554928967,8
